message,product_price,player,round,decision
"Dear Bob, I'm excited to offer you our premium product, which I believe would greatly benefit your business. Given its value to you, I propose an initial price of $1200000. This is a special offer considering its worth to you and the potential it holds for your company.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I see the value in your product, I'm currently looking to invest no more than $1000000 at this time. Would you be willing to consider a price closer to that figure? I'm confident we can find a mutually beneficial agreement.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your current budget constraints. I am willing to meet you halfway on this. My revised offer for the product is $1100000. I hope this proposal aligns better with your financial planning while still providing a valuable return for my company.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $1100000 is closer to my target, I'm still hoping to find a way to get the product for $1050000.  This would allow me to comfortably invest in it while still ensuring a good return for your company.  Let's see if we can find common ground at this price.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. Considering the value of the product to your business, I am willing to accept $1075000 as the final price for the product. This proposal aims to strike a balance between meeting your budgetary needs and ensuring a satisfactory return for my company.",1075000.0,Alice,5,
,,Bob,5,AcceptOffer
