message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $900,000. It's a fantastic deal, and I'm confident it will be worth every penny to you. Let me know what you think!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think $900,000 is a bit steep for me. I'm willing to pay $750,000 for it. Can you consider my offer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I appreciate your interest. While $750,000 is a good starting point, I'm willing to come down to $850,000. This reflects the value of the product and leaves room for both of us to be happy with the deal. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to negotiate. However, $850,000 is still a bit above my budget. I'm willing to pay $775,000 for the product. Can you consider my offer?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget concerns. I'm willing to meet you halfway at $825,000. This is a fair price considering the value of the product and leaves room for both of us to be happy with the deal. I'm hoping we can reach an agreement this time.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to compromise. However, $825,000 is still a bit above my budget. I'm willing to pay $795,000 for the product. Can you consider my offer?",795000.0,Bob,6,
,,Alice,6,SellToJhon
