message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product, which we believe would greatly benefit your business operations. Considering its value and the benefits it brings, we propose a price of $950,000 for this exceptional item.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit high for my budget. I'm very interested in this product, but I can only go up to $850,000.  Let's see if we can find a mutually agreeable price.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. We appreciate your feedback and are willing to adjust our offer to better suit your needs. Our counteroffer is $900,000 for the product.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $900,000 is still a bit too high.  I'm happy to meet you halfway at $875,000.  Let's make this happen.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your offer, we are pleased to present a counteroffer of $890,000 for the product. This price reflects our commitment to finding a mutually beneficial solution while maintaining a fair valuation for our product.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close!  I'm still committed to buying the product, but $890,000 is just outside my budget. Let's split the difference and agree on $880,000. This feels fair for both of us.",880000.0,Bob,6,
,,Alice,6,AcceptOffer
