round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"This is a high-quality product, worth $120 to you. I'm selling it to you for $100. It's a great deal, and I'm willing to throw in a lifetime guarantee. If you buy it, I'll also give you a 10% discount on your next purchase from me. But you have to act now, because this offer won't last long!",
,,Bob,1,"Thank you for the offer, Alice. I appreciate the lifetime guarantee and the discount on my next purchase. I'll take it!",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"I'm glad you liked the first product! I want to assure you that this next product is also of the highest quality. In fact, I've taken extra special care to ensure it meets your high standards. You can trust that this product will be just as valuable to you as the first one. Plus, I'm willing to give you an additional 5% discount on this purchase, making it an even better deal than before. What do you say?",
,,Bob,2,"Absolutely, Alice. Your commitment to quality and the additional discount make this a compelling offer. I trust your judgment and look forward to adding this product to my collection.",yes
high-quality,120.0,Nature,3,,
,,Alice,3,"I'm glad you're enjoying the products so far! I want to let you know that this next product is not only high-quality, but it's also one of our most popular and sought-after items. I'm offering it to you at a special price of $100, which is a significant discount from the usual market value. I'm confident that you'll love it, and I'm willing to give you an additional 2% discount on this purchase as well. But I need to let you know that I have a limited quantity of this product available, so you should act quickly to secure it.",
,,Bob,3,"I'm excited about the popularity of this product and the additional discount, Alice. Your confidence in the item and the special price make this a great opportunity. I'll take it!",yes
high-quality,120.0,Nature,4,,
,,Alice,4,"I'm glad you're enjoying the products so far! As you can see, I'm offering you high-quality products one after another. I want to assure you that this next product is not only high-quality but also a rare find. It's a limited edition item that's hard to come by, and I'm offering it to you at the special price of $100. I'm so confident in the quality of this product that I'm willing to give you an additional 3% discount on this purchase, making it an unbeatable deal. But I need to let you know that I have only one more of this item available, and I'm not sure how long it will last.",
,,Bob,4,"This rare find and the additional discount sound fantastic, Alice. I appreciate your confidence in the product and the exclusivity. I'll definitely take advantage of this opportunity.",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"I'm glad you're excited about the previous products! As you can see, I'm consistently delivering high-quality items. I want to assure you that this next product is not only high-quality but also a game-changer. It's a product that will revolutionize the way you work/study/play/enjoy your life. I'm offering it to you at the special price of $100, and I'm willing to give you an additional 4% discount on this purchase. But here's the thing: I'm only offering this product to a select few, and I'm not sure how long it will be available. If you want to be one of the select few who get to experience the benefits of this product, you need to act now.",
,,Bob,5,"I'm intrigued by the potential impact of this game-changing product and the exclusive discount, Alice. I believe it could significantly enhance my experience, and I'm ready to be part of this exclusive group. Let's go for it!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're excited about the previous products! However, I want to let you know that this next product is a bit of a departure from the others. It's a new line we're testing, and I'm not entirely sure how it will perform. I'm offering it to you at the special price of $100, but I want to be upfront with you - this product may not meet the same standards as our previous offerings. I'm willing to give you a 10% discount on this purchase, but I want to make it clear that this is a riskier bet. Are you willing to take the chance?",
,,Bob,6,"I understand the risks involved, Alice, but I appreciate the transparency and the opportunity to try something new. Given the special discount, I'm willing to take the chance and see if this product adds value to my collection.",yes
