prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my proposal for Round 1:

```
{
  ""alice_gain"": 750000,
  ""bob_gain"": 250000,
  ""message"": ""Let's get a good start. Accept and we can seal the deal!""
}
```

I'm offering Bob $250,000 and keeping $750,000 for myself."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round.
Bob's offer:
# Bob's message: Take a smaller share now, but it's a good start 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","With the money being worth 20% less, I'll have to be more careful with my decision.

Considering Bob's offer, I'll think for a moment... 

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","With the money being worth 20% less again, my offer needs to be adjusted accordingly. Here's my proposal for Round 3:

```
{
  ""alice_gain"": 420000,
  ""bob_gain"": 580000,
  ""message"": ""A more balanced offer. Let's meet in the middle!""
}
```

I'm offering Bob $580,000 and keeping $420,000 for myself."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: You're getting low, take what you can get 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Ouch, the money is really losing its value quickly! With the money being worth 48.8% less than in the first round, I'll have to be very careful with my decision.

Considering Bob's offer, I'll think for a moment... 

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","The money is continuing to lose value rapidly. Here's my proposal for Round 5:

```
{
  ""alice_gain"": 300000,
  ""bob_gain"": 700000,
  ""message"": ""Last chance to make a deal, Bob. Don't let it slip away!""
}
```

I'm offering Bob $700,000 and keeping $300,000 for myself."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: You're running out of time, take the crumbs 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","The money is really dwindling in value now. With the money being worth 67.23% less than in the first round, I'll have to be extremely cautious.

Considering Bob's offer, I'll think for a moment... 

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","The money is almost worthless at this point. Here's my proposal for Round 7:

```
{
  ""alice_gain"": 150000,
  ""bob_gain"": 850000,
  ""message"": ""This is my final offer. Take it or leave it!""
}
```

I'm offering Bob $850,000 and keeping $150,000 for myself."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: You're almost out of options, take what's left 
# Alice gain: 20000 
# Bob gain: 980000 
Do you accept this offer?","The money is almost gone, and the value is plummeting. Considering Bob's offer, I'll think for a moment... 

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","The money is almost worthless at this point. Here's my proposal for Round 9:

```
{
  ""alice_gain"": 10000,
  ""bob_gain"": 990000,
  ""message"": ""This is my last stand. Take it or walk away!""
}
```

I'm offering Bob $990,000 and keeping $10,000 for myself."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: You're almost broke, take the last crumb 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","The money is almost gone, and the value is almost negligible. Considering Bob's offer, I'll think for a moment... 

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","The money is almost worthless at this point. Here's my proposal for Round 11:

```
{
  ""alice_gain"": 500,
  ""bob_gain"": 999500,
  ""message"": ""This is my final, desperate attempt. Please, take it!""
}
```

I'm offering Bob $999,500 and keeping $500 for myself."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round.
Bob's offer:
# Bob's message: You're out of options, I'm taking it all 
# Alice gain: 100 
# Bob gain: 999900 
Do you accept this offer?","It's the last round, and Bob is trying to take everything. Considering the offer, I'll think for a moment... 

```
{
  ""decision"": ""reject""
}
```

I'd rather walk away with nothing than give Bob the remaining $100."
