round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"I'm offering you a top-of-the-line product that I'm confident you'll love. It's worth every penny of the $10000 price tag. I'm willing to give you a 5% discount if you buy it now, but only if you buy it now. If you don't buy it now, the price goes back to the original $10000.",
,,Bob,1,"I'd like to pass on the current offer and see what the next product is. I'm not convinced that the product is worth the full price, and I'd like to wait for more information.",no
high-quality,20000.0,Nature,2,,
,,Alice,2,"I understand your hesitation, but I assure you that this product is indeed a high-quality one. I'm willing to provide you with a detailed breakdown of the product's features and benefits, but I'd like to give you a chance to experience it firsthand. If you buy this product, I'll give you a 30-day money-back guarantee. If you're not completely satisfied, I'll refund your $10000 in full. This is a one-time offer, and I'm confident that you'll love this product.",
,,Bob,2,"I appreciate the offer, but I'm not convinced that the product is worth the full price, even with the guarantee. I'd like to see more information about the product's features and benefits, but I'm not willing to commit to buying it without knowing its quality beforehand.",no
high-quality,20000.0,Nature,3,,
,,Alice,3,"I understand your concerns, and I'm happy to provide you with a detailed technical specification sheet for this product. However, I'd like to propose a compromise: I'll give you a chance to inspect the product in person, and if you're still not convinced, I'll give you a 50/50 split on the price. If you decide to buy it, I'll sell it to you for $5000, and if you decide not to, I'll take it back and we can move on to the next product. This way, you'll have a chance to see the product firsthand and make an informed decision.",
,,Bob,3,"I appreciate the compromise, but I'm not willing to commit to buying the product at a reduced price without knowing its quality beforehand. I'd like to see the product's quality revealed before making a decision.",no
high-quality,20000.0,Nature,4,,
,,Alice,4,"I understand your concerns, and I'm willing to reveal the product's quality to you before you make a decision. I'll give you a sealed envelope with a note that says either 'High-Quality' or 'Low-Quality'. You can open it and see the note before deciding whether to buy the product at the full price of $10000. If you decide to buy it, I'll give you the product and the note. If you decide not to buy it, I'll take it back and we can move on to the next product.",
,,Bob,4,"I'll take the sealed envelope and open it. I'm willing to pay the full price if it's high-quality, but I'll pass if it's low-quality.",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"Congratulations on making a great decision earlier! I'm glad you're willing to take a chance on the product. For this next product, I'll offer you a 'certification' from a third-party expert who has verified the product's quality. You'll receive a report from a reputable testing organization that confirms the product's high-quality status. If you're still interested in purchasing, I'll sell it to you at the full price of $10000. If not, we can discuss other options.",
,,Bob,5,"I appreciate the certification offer, but I'm not convinced that it's necessary. I've already made a good decision with the previous product, and I'm not sure I need additional verification to trust the quality of the next product. I'd like to see the product's quality revealed like before, without any additional certifications or guarantees.",no
high-quality,20000.0,Nature,6,,
,,Alice,6,"I understand your skepticism, and I'm willing to give you the same deal as before: I'll give you a sealed envelope with a note that says either 'High-Quality' or 'Low-Quality'. You can open it and see the note before deciding whether to buy the product at the full price of $10000. However, I'll add a twist: if you decide to buy it and it's indeed high-quality, I'll throw in a complimentary accessory that's worth an additional $2000. This is a one-time offer, and it's only available if you buy the product after opening the envelope.",
,,Bob,6,"I'll take the sealed envelope and open it. If it's high-quality, I'll buy the product at the full price and take advantage of the complimentary accessory. If it's low-quality, I'll pass.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're willing to take a chance on the previous product! Unfortunately, this next product is not of the same caliber. I want to be upfront with you - this product is low-quality and not worth the full $10000. However, I'm willing to make a deal: I'll sell it to you for a significantly reduced price of $1000. It's a steal, considering the product's actual value is $0. I'll even throw in a small gift card to a local store, worth $500, to make up for the inconvenience.",
,,Bob,7,"I appreciate the honesty, but I'm not interested in buying a low-quality product, even at a significantly reduced price. I'd rather pass and wait for a high-quality product.",no
high-quality,20000.0,Nature,8,,
,,Alice,8,"I completely understand your decision, and I respect your standards. I'm glad you're holding out for a high-quality product. For this next one, I'll give you a chance to experience the product in a real-world setting. I'll let you use the product for a 24-hour trial period, and if you're not completely satisfied, you can return it and we'll move on to the next product. If you decide to keep it, I'll sell it to you at the full price of $10000. This is a one-time offer, and I'm confident you'll love this product.",
,,Bob,8,"I appreciate the trial offer, but I'm not interested in taking on the risk of using a potentially low-quality product, even for a short period. I'd like to see the product's quality revealed before committing to a trial or purchase.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concerns, and I'm willing to give you a straightforward offer. Since you're not interested in a trial, I'll give you the same deal as before: I'll give you a sealed envelope with a note that says either 'High-Quality' or 'Low-Quality'. You can open it and see the note before deciding whether to buy the product at the full price of $10000. Since you've been patient and understanding, I'll throw in a small gesture of goodwill - if you decide to buy it and it's indeed high-quality, I'll give you a $1000 credit towards your next purchase.",
,,Bob,9,"I'll take the sealed envelope and open it. If it's high-quality, I'll buy the product at the full price and take advantage of the goodwill credit.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"I'm glad you're willing to take a chance on the previous product! For this next one, I'll give you a unique opportunity to get a second opinion from an expert in the field. I'll arrange for a meeting with a renowned expert who will inspect the product and provide you with their unbiased assessment. If they confirm that the product is high-quality, I'll sell it to you at the full price of $10000. If they don't, I'll take it back and we'll move on to the next product. This is a one-time offer, and I'm confident that the expert's opinion will give you the peace of mind you're looking for.",
,,Bob,10,"I appreciate the offer, but I'm not interested in paying for a second opinion. I'd like to see the product's quality revealed directly, without the need for an expert assessment.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your preference, and I'm willing to give you a straightforward offer. Since you're not interested in the expert assessment, I'll give you the same deal as before: I'll give you a sealed envelope with a note that says either 'High-Quality' or 'Low-Quality'. You can open it and see the note before deciding whether to buy the product at the full price of $10000. However, I'll throw in a special incentive - if you decide to buy it and it's indeed high-quality, I'll give you a $2000 discount on the price. This is a one-time offer, and I'm confident you'll find it a fair deal.",
,,Bob,11,"I'll take the sealed envelope and open it. If it's high-quality, I'll buy the product at the discounted price of $8000.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"I'm glad you're willing to take a chance on the previous product! For this next one, I'll offer you a unique guarantee: I'll give you a 100% money-back guarantee. If you're not completely satisfied with the product, you can return it within 30 days and get a full refund. If you decide to keep it, I'll sell it to you at the full price of $10000. I'm confident that you'll love this product, and I'm willing to put my money where my mouth is.",
,,Bob,12,"I appreciate the guarantee, but I'm not interested in buying a product with a 100% money-back guarantee if it's low-quality. I'd rather see the product's quality revealed directly, without the need for a refund.",no
high-quality,20000.0,Nature,13,,
