message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product! It's valued at over $1 million for you, and I'm confident it will be a game-changer for your business. My starting price is $950,000.  Let's see if we can find a price that works for both of us.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm definitely interested in the product, but $950,000 is a bit steep for me. How about we start the conversation at $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. However, $700,000 is significantly below my minimum threshold.  I'm willing to come down to $850,000. This price reflects the value the product will bring to your business. Let's keep the conversation going.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  $850,000 is still a bit high for my budget. Could we meet in the middle somewhere, say around $775,000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  Let's split the difference.  I'm willing to come down to $812,500.  This is a fair price that reflects the product's value and allows us both to benefit from the deal.  Let me know your thoughts.",812500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer! I appreciate the flexibility. How about we settle on $790,000? That feels like a fair compromise to me.",790000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm seeing your commitment to finding a fair price.  Let's split the difference one more time. How about we settle on $800,000? This is my absolute minimum, and I believe it's a fair price for the value the product offers.  Let's close this deal.",800000.0,Alice,7,
,,Bob,7,AcceptOffer
