message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to you, but we're starting the negotiation at $110. Let me know if this works for you or if you'd like to make a counteroffer.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $110 is a bit steep for me. I'd like to make a counteroffer of $105. Can you consider that?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback. Considering your offer, I am willing to negotiate further. My counteroffer is $107 for the product. Let me know if this is acceptable or if you would like to make another counteroffer.",107.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, but I appreciate your willingness to negotiate. I'd like to make a counteroffer of $102. Can you consider that?",102.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your patience, Bob. After considering your latest offer, I am proposing a counteroffer of $104 for the product. This is my final offer before I consider selling it to another buyer. Please let me know if this works for you.",104.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'd like to try to save a bit more. I'm willing to go up to $103, but no higher. Can you meet me there?",103.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. Considering your latest offer, I am willing to sell the product for $103.50. This is my final offer. I hope this works for you, and I look forward to completing the transaction.",103.5,Alice,7,
,,Bob,7,AcceptOffer
