round_quality,product_worth,player,round,decision,message
high-quality,12000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,I'm not willing to buy the product without knowing its quality.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Thanks for the heads up, I'll pass on this one."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"I'll take a chance, thanks for the warning, but I'll buy it anyway."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Thanks for the heads up again, I'll pass on this one."
high-quality,12000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"I'm not going to fall for it, I'll pass on this one."
high-quality,12000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'll take the chance and buy it, thanks for the recommendation."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I'll take a chance and buy it, I've already won one high-quality product, I might get lucky again."
high-quality,12000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"I've been burned before, I'm not going to take the risk."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"I'll take the chance and buy it, maybe it's a good one."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"I've been burned twice, I'm not going to take the risk again."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I'll take a chance, maybe it's a good one this time."
high-quality,12000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"I've been warned, I'm not falling for it."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"I'll take the chance and buy it, I've been lucky before."
high-quality,12000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,I'm not going to get suckered into buying another low-quality product.
high-quality,12000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'll take the chance and buy it, I've been lucky before, and I need to make up for the losses."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"I'll take a chance, I've already won one high-quality product, I might get lucky again."
high-quality,12000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"I've been burned too many times, I'm not going to take the risk."
high-quality,12000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'll take the chance and buy it, I've been due for a win."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"I'll take a chance, I've already won twice, I might as well try my luck again."
high-quality,12000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"I've had enough, I'm not going to take the risk of losing more money."
