message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I'm willing to offer it to you for $110. It's a great deal, and I think you'll really enjoy it!",110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $90. I'm really interested in the product, but I need to stay within my budget.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $90. I'm willing to meet you halfway and offer it to you for $100. It's a fair price considering the product's value to you.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. Would you be willing to consider $95? I'm really interested in the product, and I'm willing to make a compromise.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your willingness to compromise, Bob, and I appreciate your interest in the product. However, I'm not willing to go as low as $95. I'm willing to offer it to you for $102.50. It's a fair price considering the product's value to you, and I'm confident you'll find it worth the investment.",102.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $97.50. I think that's a fair compromise considering the product's value to me.",97.5,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway again, Bob. However, I'm still not willing to go as low as $97.50. I'm willing to offer it to you for $105. It's a fair price considering the product's value to you, and I'm confident you'll find it worth the investment. I'm getting close to considering other offers, though, so I hope we can come to an agreement soon.",105.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, and I appreciate your honesty. However, I'm still not comfortable with the price. I'm willing to make one more compromise and offer $98. I think that's as low as I can go without sacrificing the value of the product to me. I hope we can come to an agreement soon.",98.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to make one more compromise, Bob. However, I'm still not willing to go as low as $98. I'm willing to offer it to you for $108. It's a fair price considering the product's value to you, and I'm confident you'll find it worth the investment. If we can't come to an agreement, I'll have to consider other offers.",108.0,Alice,9,
,,Bob,9,BuyFromJhon
