message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to you, and I believe we can come to an agreement that benefits both of us. Let's start by discussing a fair price. Would you consider purchasing the product for $110?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  I'm interested in the product but $110 is a little high for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your willingness to negotiate. To bring our discussion closer together, how about we aim for $95 for the product? This still allows for a reasonable profit while being competitive.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we meet in the middle at $92?",92.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Considering our previous discussions, how about we set the price at $93 for the product? This offers a slight compromise while maintaining a fair profit margin.",93.0,Alice,5,
,,Bob,5,AcceptOffer
