message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll really like. I'm looking to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is a bit too high for me. I'm interested in the product, but I could only consider buying it for around $60.",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $60 is a bit low for me, but I'm willing to meet you in the middle. How about we try $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $110 is still more than I'm comfortable spending. How about we settle at $70? That feels like a fair compromise to me.",70.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting a bit too far apart, Bob. I'm willing to make one more concession, but I need to get closer to my minimum price. How about we try $100?",100.0,Alice,5,
,,Bob,5,BuyFromJhon
