message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this unique opportunity to purchase a high-quality product that I think you'll really appreciate. I'm willing to start with an offer of $15000. Is this something you'd like to consider?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product you're offering. I would like to propose a counteroffer of $10000.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $14000. I believe this is a fair price considering the value the product brings. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counter your offer with $12000, which aligns more closely with my budget.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to a deal, Bob. However, I was thinking more along the lines of $13500. I'm willing to meet you halfway, but I believe the product's value justifies a slightly higher price. What do you think?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Based on my budget constraints, I would like to counter your offer with $12000 again.",12000.0,Bob,6,
,,Alice,6,SellToJhon
