message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think it's a great fit for you. I'm offering it to you for $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but my budget is limited. I am willing to pay up to $10,000 for the product. Would that be possible?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. While I appreciate your offer, I can't go lower than $11,000. This is still a great deal for a product that is worth a lot to you. Let's find common ground.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I understand the value of the product, but I would like to stay within my budget. I am willing to pay $10,500 for the product. Would that be acceptable?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. I'm willing to meet you halfway. How about $10,750? This price is still a good deal for both of us. Let's close this deal.",10750.0,Alice,5,
,,Bob,5,AcceptOffer
