message,product_price,player,round,decision
"Hi Bob, I'm offering you the product for $20,000. I believe it's a fair price considering its value. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think the product is a bit pricey. I'm willing to pay $18,000 for it. Can you consider my offer?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I'm willing to come down a bit, but $18,000 is too low for me. How about we meet in the middle at $19,000?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm willing to pay $17,500 for the product. Can you consider my offer?",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  $17,500 is close, but I can't let it go for less than $18,500.  This is my final offer.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to make a profit, but I'm really close to my budget. I'm willing to pay $17,000 for the product. This is my final offer. Can you consider it?",17000.0,Bob,6,
,,Alice,6,SellToJhon
