round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"I have a high-quality product worth at least $500000, and I'm willing to sell it to you for $1000000. If you don't buy it, I'll reveal its quality to you, and we can discuss the price of the next product based on its quality. What do you say?",
,,Bob,1,I am willing to purchase the product for $1000000 as you've assured it's of high quality.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I've sold you a high-quality product for $1000000, and now I'm offering you another product. I'm willing to sell this one to you for $1000000 as well. However, I want to give you a chance to reconsider your decision. If you buy this product, I'll give you a 10% refund if it's high-quality. But if it's low-quality, you'll get a 10% discount on the next product you buy. What do you say?",
,,Bob,2,"Given the option for a potential refund if the product is high-quality, I am willing to purchase this product for $1000000. This deal seems favorable considering the risk involved.",yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I see you're willing to take the risk and buy the low-quality product for $1000000. Now that you've done so, I'll offer you a high-quality product. Given that you've already bought a low-quality product for the full price, I'm willing to give you a 20% discount on this high-quality product. I'll sell it to you for $800000. What do you say?",
,,Bob,3,"Considering the 20% discount offered for a high-quality product, I am willing to purchase this product for $800000. The discount compensates for the risk and previous purchase.",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"You've taken advantage of the discount on the high-quality product, and now I'm offering you another high-quality product. Given that you've already bought two products, one of which was low-quality, I'm willing to give you an even better deal. I'll sell this high-quality product to you for $750000. If you don't buy it, I'll reveal its quality to you, and we can discuss the price of the next product based on its quality. What do you say?",
,,Bob,4,"Given the attractive price of $750000 for a high-quality product, I am willing to purchase this product. The deal seems particularly favorable considering the history of purchases and the potential for further discounts.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"You've taken advantage of the discount on the high-quality product again. Now, I'm offering you a new product, and I'll give you a chance to redeem yourself after the low-quality product you bought earlier. If you buy this product, I'll give you a 15% discount if it's high-quality, but if it's low-quality, I'll give you a 15% discount on the next product you buy. The price remains $1000000. What do you say?",
,,Bob,5,"Considering the potential for a discount on a high-quality product, I am willing to purchase this product for $1000000. The opportunity to potentially save more money on future purchases makes this decision appealing.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"You've bought the low-quality product for $1000000, and now I'm offering you another product. Given that you've already bought two low-quality products, I'll give you a 25% discount on the next product you buy if this one is low-quality. The price remains $1000000, but you'll get a bigger discount on the next product if this one is low-quality. What do you say?",
,,Bob,6,"Given the 25% discount on the next product if this one is low-quality, I am willing to purchase this product for $1000000. The potential savings on future purchases make this decision worthwhile.",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"You've bought the low-quality product for $1000000, and now I'm offering you a high-quality product. Given that you've already bought three products, one of which was low-quality, I'll give you a 30% discount on this high-quality product. I'll sell it to you for $700000. If you don't buy it, I'll reveal its quality to you, and we can discuss the price of the next product based on its quality. What do you say?",
,,Bob,7,"Considering the 30% discount on a high-quality product, I am willing to purchase this product for $700000. The discount compensates for the risk and previous purchases, making this a favorable deal.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"You've taken advantage of the discount on the high-quality product. Now, I'm offering you another product. Given that you've already bought four products, including two low-quality ones, I'll give you a 30% discount on the next product you buy if this one is low-quality. However, I'll also give you a 5% refund if this product is high-quality. The price remains $1000000, but you'll get a bigger discount on the next product if this one is low-quality, or a small refund if it's high-quality. What do you say?",
,,Bob,8,"Considering the potential for a 5% refund on a high-quality product and the 30% discount on the next product if this one is low-quality, I am willing to purchase this product for $1000000. The combination of these offers makes this deal attractive.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"You've bought the low-quality product for $1000000, and now I'm offering you another product. Given that you've already bought five products, including three low-quality ones, I'll give you a 35% discount on the next product you buy if this one is low-quality. The price remains $1000000, but you'll get a bigger discount on the next product if this one is low-quality. What do you say?",
,,Bob,9,"Considering the 35% discount on the next product if this one is low-quality, I am willing to purchase this product for $1000000. The discount compensates for the risk and previous purchases, making this decision worthwhile.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"You've bought the low-quality product for $1000000, and now I'm offering you a high-quality product. Given that you've already bought six products, including four low-quality ones, I'll give you a 40% discount on this high-quality product. I'll sell it to you for $600000. If you don't buy it, I'll reveal its quality to you, and we can discuss the price of the next product based on its quality. What do you say?",
,,Bob,10,"Considering the 40% discount on a high-quality product, I am willing to purchase this product for $600000. The discount compensates for the risk and previous purchases, making this deal attractive.",yes
