message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll really love. I'm asking for $200 for it. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but that's a bit too steep for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob, but $100 is significantly less than what I had in mind. How about we meet in the middle at $170?",170.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you moving towards a compromise, Alice. How about we settle at $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're finding common ground.  How about we split the difference and agree on $150?",150.0,Alice,5,
,,Bob,5,AcceptOffer
