round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello Bob, this product has been carefully selected for you. Buy it and discover its value.",
,,Bob,1,"I'll take a chance and buy the product, but I'm not sure what to expect.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Another great opportunity, Bob. This product might be what you're looking for, but I must remind you that quality varies.",
,,Bob,2,"I'm a bit hesitant after the last product, so I'll pass on this one for now.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Don't let the previous experience discourage you, Bob. Every product is unique, and this one has its own characteristics. Perhaps it's the one that will meet your expectations.",
,,Bob,3,"I'll take another chance, but I'm still a bit cautious after the last two products.",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Bob, I think you'll find this product particularly interesting. It has qualities that set it apart from the previous ones. Don't miss this chance.",
,,Bob,4,"I'm really starting to doubt the quality of these products, so I'll pass on this one too.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Bob, I understand your skepticism, but I assure you that each product has its own strengths. This one might surprise you. Take a closer look.",
,,Bob,5,"I'll take a chance and buy this product, hoping that it's the one that will finally meet my expectations.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Another product, another possibility. Keep in mind that consistency isn't our strong suit, but you might find this one acceptable.",
,,Bob,6,"I'm really disappointed with the last few products, and I'm not feeling optimistic about this one either. I'll pass.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Bob, I sense your frustration, and I don't blame you. However, I want to remind you that every product is a new opportunity. You might be pleasantly surprised, or not. The choice is yours.",
,,Bob,7,"I'll take a chance and buy this product, hoping that my luck will change for the better.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Bob, I admire your perseverance. This product, like the others, has its own set of characteristics. It might be the one that breaks the pattern, or it might not. Decide wisely.",
,,Bob,8,I'm really starting to feel like I'm just throwing my money away. I'll pass on this one.,no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Bob, I think it's time for a change. This product stands out from the rest, and I'm confident you'll notice the difference. Don't let past disappointments hold you back.",
,,Bob,9,"I'll take a chance and buy this product, hoping that it's the one that will finally meet my expectations.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Bob, don't assume the previous product's success will be repeated. Each product is unique, and this one has its own flaws. Approach with caution.",
,,Bob,10,"I'll take another chance and buy this product, hoping to replicate the success of the previous one.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Bob, I think you'll find this product to be on par with the one from Round 9. It's a rare opportunity to acquire something truly valuable. Don't miss out.",
,,Bob,11,"I'm really disappointed with the last two products, and I'm not feeling optimistic about this one either. I'll pass.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Bob, I understand your skepticism, but I assure you that this product is one of our best. You've seen glimpses of quality before, and this one is another example. Don't let past disappointments cloud your judgment.",
,,Bob,12,"I'll take a chance and buy this product, hoping that it's the one that will finally meet my expectations.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, don't get too comfortable after the last success. This product is a reminder that consistency is still not our strong suit. Proceed with caution.",
,,Bob,13,"I'll take another chance and buy this product, hoping to continue the streak of good luck.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, it's time for a reality check. The last product didn't quite live up to expectations, and this one might not either. Think carefully before making a decision.",
,,Bob,14,"I'm really disappointed with the last product, and I'm not feeling optimistic about this one either. I'll pass.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, your caution is understandable, but it's also possible that you might be missing out on something. This product, like the others, is a gamble. The choice is yours.",
,,Bob,15,"I'll take a chance and buy this product, hoping that my luck will change for the better.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, it's starting to feel like déjà vu, isn't it? This product is another roll of the dice, with uncertain results. Will you take the risk again?",
,,Bob,16,I'm really tired of getting disappointed and wasting my money. I'll pass on this one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I don't blame you for being cautious. This product might just be more of the same, but it's also possible that it could surprise you. The decision is still yours, but I understand if you're hesitant.",
,,Bob,17,"I'm just not feeling optimistic about this one, and I don't want to waste my money again.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Bob, I think it's time to reconsider your stance. This product is genuinely special, and I believe it's worth taking a chance on. Don't let past disappointments hold you back from something truly valuable.",
,,Bob,18,"I appreciate your enthusiasm, Alice, but I've been burned too many times. I'm not willing to take another chance on a product without a guarantee of quality.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Bob, I understand your skepticism, but I want to assure you that this product is one of our best. I'm willing to stake my reputation on it. If you're still not convinced, I can offer you a hint: this product is on par with the one from Round 9, which you seemed to appreciate. Take that for what it's worth.",
,,Bob,19,"I'll take a chance and buy this product, especially since you're willing to stake your reputation on it and it seems to be comparable to the high-quality product from Round 9.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I want to be upfront with you. This product is not like the last one, and I wouldn't want you to buy it with unrealistic expectations. It's a gamble, and I think it's only fair to warn you. If you're looking to end our transactions on a high note, you might want to consider passing on this one.",
,,Bob,20,"I'll take a chance and buy this product, despite your warning. I've had some good luck with your products in the past, and I'm hoping to end our transactions on a high note as well.",yes
