message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to make a deal. I'm offering it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate you being flexible. However, $110 is a bit higher than my budget. I'm willing to pay $105. Let me know what you think.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $110 is a bit steep for you. I'm willing to meet you halfway. I'm counteroffering at $107.50. Let me know if that's something you'd be interested in.",107.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  $107.50 is still a bit too high for me.  I'm willing to go to $106.  Let's see if we can close this deal.",106.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $106 is still a bit above your budget, Bob. I'm willing to make another concession. I'm counteroffering at $105.25. Let's see if we can find a mutually beneficial price.",105.25,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your willingness to negotiate. I'm just a few dollars away from my budget.  I'm going to offer $102.50.  If that works for you, we can close this deal.",102.5,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you halfway between $102.50 and my original offer. I'm counteroffering at $103.75. Let's see if we can find a sweet spot.",103.75,Alice,7,
,,Bob,7,BuyFromJhon
