round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,This is a once-in-a-lifetime opportunity to acquire a high-quality product worth $2000000 to you. I'm offering it to you for the unbeatable price of $1000000. It's a steal! Don't miss out on this chance to make a profit of $1000000. Buy now and reap the benefits!,
,,Bob,1,I'm not going to fall for the hype. I'll pass on this one.,no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I understand your skepticism, Bob. But let me ask you, are you willing to take a chance on a high-quality product that could potentially increase your wealth by $1000000? I'm willing to offer it to you for the same price as last time, $1000000. You can't put a price on the value this product could bring to your business. Take a chance and make a smart investment.",
,,Bob,2,I'm not convinced that this product is any different from the last one. I'll pass again.,no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I understand your hesitation, Bob. But let me share with you a unique opportunity. This high-quality product has been certified by a third-party expert and has been proven to deliver exceptional results. I'm willing to offer it to you for the same price as before, $1000000. This is a chance to not only increase your wealth but also to gain a competitive edge in the market. Don't miss out on this chance to make a smart business decision.",
,,Bob,3,I'm not swayed by the certification. I've already passed on two high-quality products at the same price. I'm not going to change my decision now.,no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I understand your concerns, Bob. I want to make you a special offer. I'll give you a 10% discount on the price of the high-quality product, making it $900000. This is a one-time offer, and I'm only willing to do this because I believe in the value of this product. It's a chance to get a high-quality product at a discounted price. Will you reconsider and take advantage of this opportunity?",
,,Bob,4,A 10% discount is not enough to change my mind. I'm still not willing to pay $900000 for a product that's only worth $2000000 to me.,no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I understand your perspective, Bob. I want to make you a different offer. I'll give you a 20% discount on the price of the high-quality product, making it $800000. Additionally, I'll throw in a bonus service worth $50000 that will further increase the value of the product. This is a unique opportunity to get a high-quality product at a significantly discounted price, plus a valuable bonus. Will you reconsider and take advantage of this offer?",
,,Bob,5,"I appreciate the offer, but I'm not convinced that the bonus service is worth the extra $200000. I'm still not willing to pay $800000 for a product that's only worth $2000000 to me.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I understand your concerns, Bob. I want to make you a revised offer. I'll give you a 30% discount on the price of the high-quality product, making it $700000. Additionally, I'll throw in a 1-year warranty on the product, which is normally worth $100000. This means that if anything goes wrong with the product within the next year, I'll repair or replace it at no additional cost to you. This is a unique opportunity to get a high-quality product at a significantly discounted price, with added peace of mind. Will you reconsider and take advantage of this offer?",
,,Bob,6,"I appreciate the warranty, but it's still not enough to change my mind. I'm not willing to pay $700000 for a product that's only worth $2000000 to me.",no
low-quality,0.0,Nature,7,,
