message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $25000. What do you think?",25000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product is significant to you, but given my budget constraints, I am unable to meet the $25000 price point. I would like to propose a counteroffer of $15000. I hope this aligns better with your expectations.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid $15000 is a bit below my target. I'm willing to meet you halfway at $22000. This is the highest price I'm willing to consider at this time.",22000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my offer, Alice. While I understand your position, I'm still not able to meet the $22000 price point. I would like to propose a counteroffer of $18000. I hope this proposal is within your acceptable range.",18000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still not comfortable with $18000. I'm willing to meet you at $20000, but that's as low as I'm willing to go. This is my final offer.",20000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. However, I'm still not able to meet the $20000 price point. I would like to propose a counteroffer of $19000. I hope this proposal is closer to your expectations.",19000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to meet you halfway again, Bob. I'm willing to sell the product to you for $20500. This is the closest I can get to my target without compromising my minimum price.",20500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I understand the value of the product and your position. I would like to propose a counteroffer of $19500. I hope this aligns better with your expectations.",19500.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $21000. This is the highest price I'm willing to consider without compromising my minimum price.",21000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $20000. I hope this proposal is closer to your expectations.",20000.0,Bob,10,
,,Alice,10,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you at $21500. This is the last offer I can make without compromising my minimum price.",21500.0,Alice,11,
,,Bob,11,BuyFromJhon
