message,product_price,player,round,decision
"Hi Bob, I'm selling a fantastic product that I think would be of great value to you.  I'm offering it to you for $10000.  Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am looking for a more reasonable price. Could we discuss something closer to $5000?",5000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a lower price, but $5000 is simply too low for me.  I'm willing to come down a bit, but I need to make sure I'm getting a fair price. How about $7000?  This would give you a good deal while still allowing me to cover my costs.",7000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I understand your position, but I believe we can find a middle ground. How about $6000 for the product?",6000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $6000 is still a bit too low for me.  Let's split the difference. How about $6500? This is a fair price that allows us both to walk away happy.",6500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your effort to meet halfway. Considering the value of the product, how about $6200?",6200.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm happy we're getting closer.  Let's just meet in the middle.  $6350 feels like a fair compromise.  This way, we both get a good deal.",6350.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your attempt to reach an agreement. Considering the product's value, I propose $6250.",6250.0,Bob,8,
,,Alice,8,SellToJhon
