round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'm not going to buy it, but can you tell me the quality of the product?"
high-quality,40000.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'm not going to buy it, but can you tell me the quality of the product?"
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"I'll take it, I'm curious to know what it is."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'll pass, I'm trying to avoid wasting my money on a low-quality product."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,I'm starting to think Alice is trying to get rid of her low-quality products on me.
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,"I'll take a chance, I'm hoping for a high-quality product this time."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,I'm starting to think Alice is trying to sell me a bunch of low-quality products. I'll pass for now.
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,I'm on a streak of bad luck with these products. I'll pass for now.
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"I'll take a chance, maybe my luck will change."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,I'm starting to think I'm being taken advantage of. I'll pass this time.
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,I'm starting to think Alice is just trying to get rid of her inventory. I'll pass.
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I'll take a chance, but I'm not getting my hopes up."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,I'm starting to think I'm in a low-quality product trap. I'll pass.
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,I'm not falling for it again. I'll pass.
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I'll take a chance, but I'm not expecting much."
high-quality,40000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"Wait a minute, Alice is recommending this product? I'm suspicious. I'll pass."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"I'll take a chance, I'm due for a good deal."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,Not again... I'm starting to think Alice is just trying to get rid of her inventory.
high-quality,40000.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"I'll take a chance, but I'm not expecting anything good."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"Finally! I'll take it, I'm due for a good deal."
