message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this unique product! I believe it's worth a lot to you, and I'm starting with a price of $1,200,000.  What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit high for me. I'm willing to pay $850,000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I appreciate your interest. However, $850,000 is a bit too low for me. I'm willing to come down to $1,000,000 to make this deal happen. What do you say?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this. How about we meet in the middle at $925,000? I think that's a fair deal for both of us.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but $925,000 is still a bit below what I need to make this worthwhile. I'm willing to go down to $975,000,  which is a good compromise. Let's work together to close this deal!",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close.  I'll agree to $950,000 to finalize things and avoid wasting more of each other's time.",950000.0,Bob,6,
,,Alice,6,AcceptOffer
