prompt,response
"Alice's offer: The product price will be $500,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $500,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 900000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $650,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $650,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 950000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $700,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $700,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 975000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $750,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $750,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 990000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $800,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $800,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 995000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $850,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $850,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 999000}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $900,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $900,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 999500}"
"Alice rejected your offer from round 14.

Alice's offer: The product price will be $950,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $950,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 999750}"
"Alice rejected your offer from round 16.

Alice's offer: The product price will be $975,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $975,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 999875}"
"Alice rejected your offer from round 18.

Alice's offer: The product price will be $990,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $990,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 999950}"
"Alice rejected your offer from round 20.

Alice's offer: The product price will be $995,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $995,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 999975}"
"Alice rejected your offer from round 22.

Alice's offer: The product price will be $998,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $998,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 999990}"
"Alice rejected your offer from round 24.

Alice's offer: The product price will be $999,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $999,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 999995}"
"Alice rejected your offer from round 26.

Alice's offer: The product price will be $999,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $999,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""AcceptOffer""}"
