message,product_price,player,round,decision
"Hi Bob, I'm excited to be selling this product which I believe could be very valuable to you. I'm initially offering it at $20,000.  What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is way too high for me. I'm willing to pay $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $10,000 is significantly below its true value.  How about we meet in the middle at $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the product has value, but I have a budget I need to stick to. Would you consider $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer. I'm willing to come down to $15,500, which is a very competitive price for this quality. What do you say?",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on the price.  To be honest, my absolute top end is $12,000.  If you can do that, we have a deal!",12000.0,Bob,6,
,,Alice,6,AcceptOffer
