message,product_price,player,round,decision
"I'm excited to offer you this amazing product for $15,000. It's a great deal, and I think you'll really love it!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but $15,000 is a bit steep for me.  I'd be willing to pay $10,000 for the product.  Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I'm not willing to go as low as $10,000. I can meet you in the middle at $13,000. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we split the difference and do $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I like where we're heading, but I'm not quite ready to meet you at $11,500. I can do $12,500, but that's as low as I'm willing to go. What do you think?",12500.0,Alice,5,
,,Bob,5,BuyFromJhon
