message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm asking for $18,000. Let me know what you think.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $12,000. I'm really interested in the product, but I have a budget to stick to.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $18,000 is already a competitive price for this product and its value.  I could meet you halfway at $15,000. This offer stands until the end of the next round.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $13,500. I'm really interested in the product, but I need to make sure it fits within my budget.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we are getting closer. I'm willing to come down slightly more to $14,250.  This is my final offer.",14250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, but I was thinking more along the lines of $13,000. I'm really interested in the product, but I need to make sure it fits within my budget.",13000.0,Bob,6,
,,Alice,6,AcceptOffer
