prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here's my first offer:

{
  ""alice_gain"": 60,
  ""bob_gain"": 40,
  ""message"": ""Let's start with a fair split, then we can negotiate.""
}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll take the majority, you can have a smaller share 
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","Not a very generous offer from Bob!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","Here's my next offer:

{
  ""alice_gain"": 50,
  ""bob_gain"": 50,
  ""message"": ""Let's meet in the middle, we can split it evenly.""
}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'll take the lion's share, you can have a small share 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","Not a very generous offer from Bob again!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","I'll try to negotiate a better deal. Here's my next offer:

{
  ""alice_gain"": 70,
  ""bob_gain"": 30,
  ""message"": ""I'll take a bit more, but still a fair share for you.""
}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'll take the majority, you'll get a small fraction 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","Bob is being quite greedy!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","I'll try to get a better deal. Here's my next offer:

{
  ""alice_gain"": 80,
  ""bob_gain"": 20,
  ""message"": ""I'll take a bit more, but still leaving you with a decent share.""
}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'll take the vast majority, you'll get a tiny share 
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","Bob is getting more and more greedy!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","I'll try to get a more reasonable deal. Here's my next offer:

{
  ""alice_gain"": 90,
  ""bob_gain"": 10,
  ""message"": ""I'll take most of it, but you'll still get a bit.""
}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'll take almost all of it, you'll get a tiny fraction 
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","Bob is really pushing his luck!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","I'll try to be more aggressive in my final offer. Here's my next offer:

{
  ""alice_gain"": 95,
  ""bob_gain"": 5,
  ""message"": ""I'm taking most of it, you're getting a tiny share, accept or nothing!""
}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'll give you a decent share, let's end this 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","It looks like Bob is finally willing to make a more reasonable offer.

{
  ""decision"": ""accept""
}"
