message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $11,500.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm definitely interested in the product, but that price is a little high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $11,500 might be a bit steep for you. I'm willing to meet you halfway and offer you the product for $10,750. It's a great deal, and I think you'll really enjoy the product.",10750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  However, $10,750 is still a bit more than I was hoping to spend.  How about $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $10,750 is still a bit high for you, Bob. However, I'm not willing to go as low as $9,750. I'm willing to meet you halfway again and offer you the product for $10,250. It's a great deal, and I think you'll really enjoy the product.",10250.0,Alice,5,
,,Bob,5,BuyFromJhon
