round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $100. I'm willing to give you a 50% discount if you're willing to buy it now, but if you decline, the price will be $100. What do you say?",
,,Bob,1,I'll take it at the discounted price of $50.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I've got a new product for you. I'm willing to offer it to you for $100, but I want to give you a heads up that I've had some issues with this particular product. I've had some complaints about its performance, and I'm not sure if it's up to my usual standards. If you're willing to take the risk, I'll let you have it for the full price of $100. If you decline, I'll just have to move on to the next one.",
,,Bob,2,I'm willing to take the risk for $100.,yes
high-quality,400.0,Nature,3,,
,,Alice,3,"I've got a new product for you, and I'm confident that this one is a winner. I've had great feedback from previous customers, and I'm proud of the quality of this one. I'm still willing to sell it to you for $100, but I'll throw in a bonus - if you buy this product, I'll give you a personalized guarantee that it will meet your expectations. What do you say?",
,,Bob,3,I'll take it with the personalized guarantee.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I've got a new product for you, but I have to be honest with you, this one's not my best work. I'm still willing to sell it to you for $100, but I want to make it clear that I'm not confident in its quality. I'm not offering any guarantees or discounts, and I'm basically selling it to you 'as-is'. If you're willing to take the risk, I'll let you have it for $100.",
,,Bob,4,I'll pass on this one.,no
high-quality,400.0,Nature,5,,
,,Alice,5,"I've got another great product for you, and I think you'll really like it. Since you passed on the last one, I'm willing to throw in a small bonus - if you buy this product, I'll give you a free upgrade to a premium service that's normally worth $20. It's a great value, and I think you'll really appreciate it. So what do you say?",
,,Bob,5,I'll take it with the free upgrade.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I've got a new product for you, but I want to be upfront with you - I've had some issues with this one. It's not up to my usual standards, and I'm not confident that it will meet your expectations. I'm willing to sell it to you for $100, but I'm also willing to make a deal with you. If you buy it, I'll give you a full refund if you're not satisfied with it. That's right, you can try it out risk-free. What do you say?",
,,Bob,6,I'll take it with the satisfaction guarantee.,yes
high-quality,400.0,Nature,7,,
,,Alice,7,"I've got a new product that I think you'll really love. Since you've been willing to take some risks on the previous ones, I want to offer you a chance to get a great deal on this one. I'm willing to sell it to you for $80, which is the lowest price I've ever offered on this product. It's a fantastic value, and I think you'll really appreciate the quality. What do you say?",
,,Bob,7,I'll take it at the discounted price of $80.,yes
low-quality,0.0,Nature,8,,
