message,product_price,player,round,decision
"Hi Bob, I'm offering this item to you first at a discounted price of $200. I think you'll find it's a great deal for the value it provides.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice,  $200 is a bit more than I'm willing to pay. How about $100? I'm really interested in this product, but my budget is tight.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $200 was my initial offer, I could come down to $170.  I believe this product offers significant value, even at that price.",170.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $170 is still a bit out of my range. I'm willing to go up to $120. Let me know what you think.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here.  How about $145?  That's my final offer.",145.0,Alice,5,
,,Bob,5,BuyFromJhon
