message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its potential, I believe a starting price of $1,300,000 is fair. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. However, that price seems a bit high to me.  Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, the value of this product is significantly higher than your proposed price.  Would you be willing to meet me halfway at $1,150,000?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this. How about we split the difference between our last offers and settle at $1,075,000?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly recognizing the inherent value of this product.  Let's find a middle ground. How about $1,112,500? This shows some movement on my end while still acknowledging the worth of what you're getting.",1112500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you meeting me halfway each round.  I'm getting closer to my limit, but how about $1,093,750 and we close the deal?",1093750.0,Bob,6,
,,Alice,6,AcceptOffer
