message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase my product. Given its value, I'm asking for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I would like to propose a lower price of $16,000. I hope this aligns better with what you're looking for.",16000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I appreciate your understanding of the product's value. While I'm motivated to sell,  $16,000 is a bit too low for me.  Would you consider $18,500?",18500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate. I would like to propose a price of $17,000 for the product. I hope this aligns better with your expectations.",17000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you clearly see the value in this product.  Let's meet in the middle, how about $17,750?",17750.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for considering my previous offers. I would like to propose a final price of $17,250 for the product. This price reflects both the value of the product and my budget constraints.",17250.0,Bob,6,
,,Alice,6,AcceptOffer
