message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase a high-end product that I think you'll really appreciate. I'm looking for $20000 for it.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $15000. Can you meet me halfway?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm afraid I'm not quite ready to meet you halfway. I'm willing to come down to $18000, but that's as low as I can go. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're not willing to budge much, but I'm still looking to save some money. How about we meet at $16500? That's my final offer.",16500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm still not willing to go as low as $16500, but I'm willing to meet you halfway between $18000 and $16500. How about we meet at $17250?",17250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, but I still think we can find a mutually beneficial price. I'm willing to meet you halfway between $17250 and $16500. How about we meet at $16875? That's my final offer.",16875.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob! I'm willing to meet you halfway between $17250 and $16875, but I'm still not willing to go as low as $16875. How about we meet at $17062.50?",17062.5,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to walking away, but I still think we can find a compromise. I'm willing to meet you halfway between $17062.50 and $16500. How about we meet at $16781.25? That's my final offer.",16781.25,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you halfway between $17062.50 and $16781.25, but I'm still not willing to go as low as $16781.25. However, I'm getting close to considering selling to John, so I'll make one final offer. How about we meet at $17000?",17000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to walking away, but I'm willing to make one final offer. I'll meet you halfway between $17000 and $16500. How about we meet at $16750? That's my final offer.",16750.0,Bob,10,
,,Alice,10,RejectOffer
