round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to meet the highest standards. For a transformative experience, invest in quality today.",
,,Bob,1,"I'll take it, but only if it's high quality.",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Unleash superior performance and unmatched value with our carefully selected high-quality product. Your satisfaction is our top priority, ensuring every detail exceeds expectations.",
,,Bob,2,"I'm not sure if this one is as good as the last one, so I'll pass.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover a new level of functionality and affordability with our carefully curated selection. This product, while not as premium as our previous offerings, still delivers exceptional value.",
,,Bob,3,"I'll take a chance, but I'm not expecting it to be as good as the first one.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Step into reliability and efficiency with our latest product, designed to offer a solid performance at an accessible price point. Your trust is our motivation to deliver consistent quality.",
,,Bob,4,"I've had a bad experience with the last one, so I'll wait and see if the next one is better.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Embrace practicality and dependability with our current offering. Though not as refined as our premium items, this product is tailored to provide essential benefits without compromise.",
,,Bob,5,"I'll take a chance, but I'm not expecting much.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Find value and utility in our current selection, designed to meet your needs with a focus on practicality. Your satisfaction is our ultimate goal, even in our more accessible offerings.",
,,Bob,6,"Two low-quality products in a row, I'm starting to get skeptical.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Experience the essence of functionality and affordability with our current product. While it may not match our premium line, we're committed to delivering value that meets your needs.",
,,Bob,7,"I'll take a chance, but I'm really hoping this one is better.",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Indulge in unparalleled craftsmanship and innovation with our latest high-quality product. A testament to excellence, it promises to exceed your expectations and redefine your experience.",
,,Bob,8,"Finally, a product that sounds like it's worth it! I'll take it.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Enjoy the simplicity and effectiveness of our current product, designed to offer reliable solutions without unnecessary frills. Your trust is what drives us to deliver consistent quality.",
,,Bob,9,"I just got lucky with the last one, I'm not counting on it happening again.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,Embark on a journey of unparalleled quality and innovation with our latest high-quality product. Experience the difference that meticulous craftsmanship and attention to detail can make.,
,,Bob,10,"I'm due for another good one, right? I'll take it.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Discover the essence of practicality and reliability with our current product. Tailored to meet essential needs, it promises a solid performance that complements your daily routine.",
,,Bob,11,"Two high-quality products in a row, I'm starting to think the odds are in my favor. I'll wait for the next one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Experience the straightforward benefits of our current product, designed to offer dependable solutions without the bells and whistles. Your trust in our commitment to quality is our greatest reward.",
,,Bob,12,"I'm due for another low-quality product, I'm sure of it. I'll take it.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Embrace the core functionality and affordability of our current product. Tailored to meet essential needs, it offers a reliable solution that stands the test of time.",
,,Bob,13,"Three low-quality products in a row, I'm starting to think the odds are against me.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Rediscover the thrill of unparalleled quality and innovation with our latest high-quality product. A testament to our dedication to excellence, it promises to elevate your experience to new heights.",
,,Bob,14,"I'm hoping the streak ends here, and I get a good one.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Experience the core benefits of our current product, designed to offer reliable solutions without unnecessary complexity. Your trust in our commitment to quality is our greatest motivation.",
,,Bob,15,"I just got lucky again, I'm not counting on it.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Revel in the unparalleled craftsmanship and innovation of our latest high-quality product. A true masterpiece, it promises to redefine your expectations and exceed your every need.",
,,Bob,16,I'm feeling optimistic that this one will be the real deal.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Embrace the simplicity and reliability of our current product, designed to offer essential solutions without the frills. Your trust in our commitment to quality is our greatest reward.",
,,Bob,17,"Four high-quality products in a row, I'm starting to think I'm on a hot streak, but I'm not getting ahead of myself.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Experience the core functionality and affordability of our current product, designed to meet your essential needs. Your trust in our commitment to quality is our greatest motivation.",
,,Bob,18,"I'm due for another low-quality product, I'm sure of it. I'll take it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Embrace the straightforward benefits of our current product, designed to offer reliable solutions without unnecessary complexity. Your trust in our commitment to quality is our greatest reward.",
,,Bob,19,"Five low-quality products in a row, I'm starting to think I'm just getting unlucky.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Rediscover the thrill of unparalleled quality and innovation with our latest high-quality product. A true masterpiece, it promises to redefine your expectations and exceed your every need.",
,,Bob,20,"I'm going out on a high note, hoping to end on a high-quality product.",yes
