message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this valuable product from me. I believe it's a game-changer and I'm confident you'll love it. As we start our negotiation, I'm willing to offer you the product for $800000. This is a competitive price considering the product's value to you, and I'm confident you'll find it a great deal.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your confidence in the product's value. I am interested in purchasing the product, and I would like to propose a price of $750000. I believe this offers a fair compromise between the product's value to me and the price you're asking.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After reconsidering, I'm willing to meet you halfway and offer the product for $825000. This is a reasonable compromise considering the product's value to you and my initial offer. I believe this price is still a great deal for both of us.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. While I understand your position, I would like to counter with a price of $775000. I believe this offers a fair compromise and respects the value I place on the product while remaining within my budget.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I'm willing to consider your proposal, but I'm still not ready to accept a price of $775000. I'm willing to meet you halfway again and offer the product for $800000. This is the lowest price I'm willing to consider, and I believe it's still a great deal for both of us.",800000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation, Alice. I appreciate your flexibility. I would like to counter with a price of $790000. I believe this offers a reasonable compromise and respects the value I place on the product while staying within my budget.",790000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued negotiation, Bob. I'm willing to consider your proposal, but I'm still not ready to accept a price of $790000. I'm willing to make one more concession and offer the product for $795000. This is the final price I'm willing to consider, and I believe it's still a great deal for both of us.",795000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts to reach an agreement. I would like to counter with a price of $785000. I believe this offers a fair compromise and respects the value I place on the product while staying within my budget.",785000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we couldn't reach an agreement at $795000, but I'm willing to make one more concession. I'm willing to meet you halfway between $795000 and $785000 and offer the product for $790000. This is my final offer, and I hope we can come to an agreement.",790000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your last offer, Alice. I would like to counter with a price of $787500. I believe this offers a reasonable compromise and respects the value I place on the product while staying within my budget.",787500.0,Bob,10,
,,Alice,10,SellToJhon
