message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a fantastic deal for both of us -  you get a valuable asset for a price well below its worth to you, and I get a strong price for my product. What do you say?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900,000. I'm willing to pay a premium for the product, but I'd like to get a better deal.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob,  I understand your position, and I'm willing to be flexible. How about we meet in the middle at $950,000?  This price is still a great value for you and gets us closer to a deal. Let's make this happen!",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I was thinking more along the lines of $920,000. I'm willing to pay a premium, but I'd like to get a better deal.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, let's find a solution that works for both of us. I'm willing to come down to $930,000. This is a fair price considering the value you'll get from the product. I'm confident we can reach an agreement.",930000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit concerned about the price. I'm willing to meet you at $920,000, but I need you to come down a bit further. Can we discuss a price of $915,000?",915000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I understand you're looking for a good deal, and I'm happy to work with you. How about we settle at $925,000? This is a fair price for both of us, and it allows us to close this deal. Let's not let this opportunity slip away.",925000.0,Alice,7,
,,Bob,7,AcceptOffer
