round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $10000. I'm willing to offer a 50% discount if you buy it now, but only if you confirm that you're willing to pay the discounted price of $5000. If you don't respond with the word 'accept' within the next 5 minutes, the offer will expire and the price will go back to $10000.",
,,Bob,1,I'm not sure if the product is high-quality or low-quality. I'd like to wait and see what the outcome is before making a decision.,no
high-quality,12000.0,Nature,2,,
,,Alice,2,"I understand your caution, but I assure you that this product is indeed high-quality. I'm willing to give you an additional piece of information to help you make a decision. If you buy this product, I'll provide you with a 30-day money-back guarantee. If you're not completely satisfied with the product's quality, you can return it within 30 days and get a full refund. This is a one-time offer, and the price remains $10000.",
,,Bob,2,"I appreciate the additional information, but I still don't have enough information to make a decision. I'd like to wait and see what the outcome is before making a decision.",no
high-quality,12000.0,Nature,3,,
,,Alice,3,"I'm offering you a high-quality product for $10000. I'd like to provide you with a more concrete example of the product's value. Imagine you have a similar product, and you've used it for a project that saved you $5000 in costs. Would you be willing to pay $10000 for a product that has the potential to provide similar benefits?",
,,Bob,3,"I appreciate the example, but I'm still not convinced. I'd like to see the outcome of the product's quality before making a decision.",no
high-quality,12000.0,Nature,4,,
,,Alice,4,"I understand your skepticism, but I'm willing to make a bold claim: if you buy this product, I'll not only provide you with a 30-day money-back guarantee, but I'll also offer you a bonus. If you're not completely satisfied with the product's quality, I'll provide you with an additional high-quality product of your choice (up to $10000 value) absolutely free. This is a one-time offer, and the price remains $10000.",
,,Bob,4,I'm willing to take the risk and buy the product with the 30-day money-back guarantee and the bonus offer. I'll take the product and see how it turns out.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Congratulations on making a great decision earlier! Unfortunately, this product is not of the same quality as the previous one. However, I want to be transparent with you. Given the 30-day money-back guarantee, you can return this product at any time and get a full refund. I'm willing to offer you a replacement product of equal value, and I'll even throw in a 20% discount on the new product's price. Would you like to take advantage of this offer and get the new product for $8000?",
,,Bob,5,"I appreciate the offer, but I'm not interested in the replacement product. I'll take the 30-day money-back guarantee and get a full refund instead.",no
low-quality,0.0,Nature,6,,
