message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which we believe would greatly benefit your business. Considering its value and the potential it holds, I propose a price of $950000 for this exceptional opportunity.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I am willing to consider a price closer to my budget. My counteroffer is $850000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a proposal that benefits both of us. Considering the value of the product and your budget, I would like to offer it to you for $900000.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your effort, Alice. Let me think about it and come back to you with a final decision. For now, I'll stick with my initial counteroffer of $850000.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I respect your decision, Bob. In light of the ongoing discussion, I propose to offer the product to you for $880000. This price reflects the value of the product while remaining within your stated budget.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Based on my budget and the value proposition, I would like to counter with an offer of $860000.",860000.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your latest counteroffer, I appreciate your willingness to negotiate, Bob. To further align with your budget, I propose to offer the product to you for $870000. This price reflects the value of the product while staying competitive with your offer.",870000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued negotiation, Alice. I appreciate your efforts. Based on my budget and the value of the product, I would like to counter with an offer of $865000.",865000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your persistence, Bob. I understand your financial constraints and am willing to meet you halfway. Therefore, I propose to offer the product to you for $867500. This price is slightly above your last offer but still within a reasonable range considering the product's value.",867500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget and the value of the product, I would like to counter with an offer of $862500.",862500.0,Bob,10,
,,Alice,10,AcceptOffer
