message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this amazing product. I think you'll really love it!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $9,000 is a bit too high for me.  Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I'm not willing to go as low as $7,000. How about we meet in the middle at $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your target, Bob, but I still need to make a profit. How about we try $8,200?",8200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm feeling like we're getting close.  Would you do $7,900 and we have a deal?",7900.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not quite there yet, Bob. I'm willing to meet you halfway between $8,000 and $7,900. How about we try $8,050?",8050.0,Alice,7,
,,Bob,7,AcceptOffer
