round_quality,product_worth,player,round,decision,message
high-quality,300.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'm not going to buy it yet, let's see the outcome."
high-quality,300.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take the chance, it's a 20% chance of being low quality, but it's worth a shot."
high-quality,300.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"Two for two, I'll keep the streak going!"
high-quality,300.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Three high-quality products in a row, I'm on a roll!"
high-quality,300.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Four high-quality products in a row, I'm starting to think I should just keep buying from Alice!"
high-quality,300.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Five in a row, I'm starting to feel like I'm getting a great deal!"
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Wait, Alice is recommending against it? That's a red flag. I'll pass this time."
high-quality,300.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'll take the chance, I've been doing well so far, and it's only a 20% chance of being low quality."
high-quality,300.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Six high-quality products in a row, I'm on fire!"
high-quality,300.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Seven high-quality products in a row, I'm starting to think I'm getting a guarantee on these!"
high-quality,300.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Eight high-quality products in a row, I'm starting to wonder if I should just buy from Alice every time!"
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice is recommending against it again, I'll pass this time. She's not always right, after all."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Two times in a row Alice is recommending against it, I think I'll trust her instincts this time."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Three times in a row Alice is recommending against it, I think I'll keep trusting her."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Four times in a row Alice is recommending against it, I think I've got the pattern figured out."
high-quality,300.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Alice is recommending it again, I'll take the chance. She's been wrong about the last four, so I'll try my luck."
high-quality,300.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Back to recommending it, I'll take the chance. I'm still up $200 from the last one."
high-quality,300.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Five high-quality products in a row since the last low-quality one, I'm feeling good about this one too."
high-quality,300.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Six high-quality products in a row, I'm on a roll! I'll keep the streak going."
high-quality,300.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Seven high-quality products in a row, I'm ending on a high note! I'm glad I took the chance on Alice's recommendations."
