message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product.  Given its value, I'm proposing a starting price of $22,000. I'm confident we can find a mutually beneficial agreement.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. That price is a bit high for me.  I'm willing to pay $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your perspective, but the product's value is considerably higher than that. How about we meet in the middle at $19,000?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. However, $19,000 is still too high for my budget.  Could you consider $12,000?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I'm aiming for a higher price, I could come down to $16,000. This is a significant reduction and reflects my desire to make a deal.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're making compromises, Alice. To be fair to us both, I can go up to $13,000. This is a strong offer, considering my budget.",13000.0,Bob,6,
,,Alice,6,SellToJhon
