message,product_price,player,round,decision
"Bob, I'm pleased to offer you this product for your consideration. It's a valuable asset that I believe will be highly beneficial to your business. I'm asking for $950,000.  I'm confident this price represents a fair value for both of us.  Let me know your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I see the value in the product but I think $950,000 is a bit high. How about we meet in the middle at $750,000?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective. While I appreciate your offer, it's currently below my minimum acceptable price. I'm willing to come down to $850,000. This price still represents a significant value for you, considering the product's worth to your business. Let's see if we can reach an agreement on this.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  $850,000 is closer, but I need to be mindful of my budget. Would you consider $775,000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still open to making this deal work. However, $775,000 is still below my minimum.  I'm willing to come down to $825,000, which is a significant compromise from my initial asking price.  This is a fair price for both of us, and I'm hopeful you will consider it.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is a very valuable product and I'm keen to reach a deal with you today.  Would you accept $800,000?",800000.0,Bob,6,
,,Alice,6,AcceptOffer
