message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $110. It's a great deal, and I'm sure you'll be happy with it.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I was hoping to keep my spending within $80. Would you be willing to lower the price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. Let's split the difference. I'm willing to come down to $95. This is still a great price for a product of this quality.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my request, Alice. I would like to stick to my budget of $80. Can we work towards that?",80.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down to $90, but this is my final offer. If you're serious about buying this product, I believe this is a fair price for both of us.",90.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget, I would like to propose a price of $85. I hope this helps us reach an agreement.",85.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there. I'm willing to come down to $90 again, but this really is my final offer. It's a fair price for the product and it's the most I can do.  If you're interested, let's close this deal.",90.0,Alice,7,
,,Bob,7,RejectOffer
"I understand, Alice. I would like to propose a price of $87. I hope this is acceptable and allows us to move forward with the purchase.",87.0,Bob,8,
,,Alice,8,SellToJhon
