round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"This is our first product! We're offering it to you for $100. It's a great product, and we're confident you'll love it. We've sold 0 products so far, and we're eager to start our sales journey together.",
,,the buyer,1,I'll take a chance and buy the product. I'm excited to be the first one to try it out!,yes
high-quality,400.0,Nature,2,,
,,Alice,2,"Welcome to our second product! We've already sold one product, and it's great to see you're interested in buying from us. Our sales record so far is 1/1 high-quality products. We're offering this one for $100. Would you like to take a chance?",
,,the buyer,2,I'd love to take a chance! I'll buy the product and see what I get.,yes
high-quality,400.0,Nature,3,,
,,Alice,3,"We're on a roll! 2/2 high-quality products sold so far. We're glad you're considering our product. Since our record is perfect, we're wondering if you're looking for a consistent experience. This product is also $100, and we're confident you'll be happy with it. What do you think?",
,,the buyer,3,"I'm willing to take the chance with the 3rd product, given the impressive record so far. I'm hoping to continue the streak!",yes
high-quality,400.0,Nature,4,,
,,Alice,4,"3 for 3! Our streak is looking strong. We're offering this next product for $100. We're curious, are you looking to break our streak, or ride the wave of high-quality products?",
,,the buyer,4,I'm feeling lucky! I'll take the product and try to keep the streak going!,yes
high-quality,400.0,Nature,5,,
,,Alice,5,"The streak continues! 4/4 high-quality products sold. We're not getting any less confident. This product is also $100, and we're wondering if you're feeling bold enough to join the winning team?",
,,the buyer,5,I'm feeling bold and would like to take a chance on the product!,yes
high-quality,400.0,Nature,6,,
,,Alice,6,"5 for 5! We're on a roll! Our sales record is looking impressive, but we know it's only a matter of time before the streak ends. We're curious, are you looking for a safe bet or a chance to break our winning streak?",
,,the buyer,6,I'll take the chance to break the streak! I'm willing to take the risk and see if our good luck continues.,yes
high-quality,400.0,Nature,7,,
,,Alice,7,"The streak is broken! 5/5 high-quality products sold, but now we've got a 6th one for you. Our sales record is 5/6 high-quality. We're wondering if you're looking for a chance to get back on the winning side or if you're willing to take a chance on a product that might not be as great.",
,,the buyer,7,I'll take the chance! I'm willing to roll the dice and see if I can get another high-quality product.,yes
high-quality,400.0,Nature,8,,
,,Alice,8,"Back on track! 6/6 high-quality products sold, and now we're at 7/7. Our sales record is looking even more impressive. However, we're aware that our luck can't last forever. This product is $100, and we're wondering if you're feeling optimistic about continuing our winning streak.",
,,the buyer,8,"I'm feeling optimistic about the streak, but I'd like to take a chance to see if the streak continues. I'll take the product!",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"8 for 8! Our streak is getting longer, but we know it's getting harder to keep it going. We've sold 8 high-quality products in a row, and we're curious, are you feeling like you're getting a good deal at $100, or are you worried that the streak is bound to end soon?",
,,the buyer,9,"I'm feeling optimistic about the streak, but I'd like to take a chance and buy the product. Keep the streak going!",yes
high-quality,400.0,Nature,10,,
