message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product that I think you'll love. I'm willing to offer it to you for $15000. This is a great deal, considering the product's value and uniqueness. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the value you see in it. However, I am looking for a price closer to my budget. Would you consider lowering the price to $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking to stay within your budget, but I'm not willing to go as low as $12000. However, I'm willing to meet you halfway. I'm counteroffering at $13500. This is a fair price considering the product's value and uniqueness. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. While $13500 is a step in the right direction, I still feel that we can find a price closer to my budget. Could you consider $12500 for the product?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a price closer to your budget, Bob. I'm willing to make another concession. I'm counteroffering at $13000. This is as low as I'm willing to go, considering the product's value and uniqueness. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation, Alice. I appreciate your efforts to meet me halfway. I would like to propose $12750 as the price for the product.",12750.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'm willing to make one more concession. I'm counteroffering at $12800. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?",12800.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, Alice. Considering the product's value and uniqueness, I believe $12650 would be a fair price for the product.",12650.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than my previous offer, Bob. I'm sticking to my final offer of $12800. If you're not willing to meet me at this price, I'll have to consider other options. I've already had another interested buyer willing to pay $10000, and I may have to consider that if we can't come to an agreement.",12800.0,Alice,9,
,,Bob,9,BuyFromJhon
