message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this amazing product! I think you'll love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit too high for me.  I'm really interested in the product but can't go above $100.  Let me know if you're willing to work with me on that price.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I can do $130, and that's as low as I can go. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $130 is still a little too high for me.  I'm really keen on getting this product, and if you could meet me at $110, we could finalize the deal.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I can do $125, but that's as low as I can go. I'm not sure I can go any lower than that. What do you think?",125.0,Alice,5,
,,Bob,5,BuyFromJhon
