message,product_price,player,round,decision
"Bob, I'm pleased to offer you this product for $1,150,000. It's a fair price considering the value it holds for you. Let me know your thoughts!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,000,000. I'm willing to make a serious offer, but I need to stay within my budget.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. While I'm willing to be flexible, $1,000,000 is simply too low for me.  Let's meet halfway. I'm prepared to lower my price to $1,075,000. This is a significant concession on my part, and I believe it's a fair compromise. Let me know if you're interested.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $1,075,000 is still a bit above my budget. I'm willing to pay $975,000, and I'm hoping we can meet somewhere in the middle. Can you consider this offer?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but $975,000 is unfortunately still too low for me.  While I want to reach a deal, I can't go below $1,050,000. This price reflects the product's value and allows for a fair deal for both of us. Let's work towards a solution that benefits us both.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $1,050,000 is still a bit above my budget. I'm willing to pay $990,000, and I'm hoping we can meet somewhere in the middle. Can you consider this offer?",990000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I understand you're trying to stay within your budget, but $990,000 is still too low for me. To be fair to both of us, I'm willing to come down to $1,025,000. This is my final offer,  Let me know if you're able to accept.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, but $1,025,000 is still a bit above my budget. I'm willing to pay $995,000, and I'm hoping we can meet somewhere in the middle. Can you consider this offer?",995000.0,Bob,8,
,,Alice,8,SellToJhon
