message,product_price,player,round,decision
"Hi Bob, I'm selling this product that you're interested in.  I'm starting at $110.  What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate it. However, I am only able to pay up to $95 for the product. Let me know if that works for you.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $95 is a bit too low for me.  How about we meet in the middle at $102.50?  Let's see if we can close this deal.",102.5,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your offer. I understand your position but I would like to counter with an offer of $100 for the product. This feels like a fair compromise considering my budget.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, and I'm willing to come down a bit more.  How about $105? That's a good compromise for both of us.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. I would like to counter with an offer of $102 for the product. This feels like a fair compromise given my budget constraints.",102.0,Bob,6,
,,Alice,6,AcceptOffer
