message,product_price,player,round,decision
"Hi Bob, I'm excited to show you our amazing product! I'm willing to sell it to you for $90. It's a great deal, and I think you'll love it.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for showing me the product. I'm interested, but $90 is a bit steep for me.  Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $90 is a bit high for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $75. It's still a great deal, and I think you'll really enjoy it.",75.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about $70?  That's a fair price, and I'm ready to buy right now at that price.",70.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still willing to work with you to find a price that works for both of us. I'm willing to meet you at $72. It's a bit higher than your offer, but I think it's still a fair price for the product. Let me know if you're interested.",72.0,Alice,5,
,,Bob,5,AcceptOffer
