message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product! It's a unique opportunity to own something truly special. I'm willing to offer it to you for $18000. This is a great deal, considering the product's value and quality. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $18000 is a bit out of my budget. I was thinking more along the lines of $12000. Can you meet me at that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $18000 might be a bit steep, but I'm willing to meet you halfway. I can offer it to you for $15000. This is a great compromise, considering the product's value and quality. What do you think?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $15000. I was thinking more along the lines of $13500. Can you consider that price?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better deal, and I'm willing to negotiate further. I can offer it to you for $14500. This is a reasonable compromise, considering the product's value and quality. What do you think?",14500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above $14500. I was thinking more along the lines of $13000. Can you consider that price?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to meeting you in the middle, Bob! I can offer it to you for $13750. This is a great compromise, considering the product's value and quality. What do you think?",13750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $13750. I was thinking more along the lines of $12500. Can you consider that price?",12500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to the bottom line, Bob! I can offer it to you for $12800. This is a great deal, considering the product's value and quality. What do you think?",12800.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts to meet me at a price I'm comfortable with. I'm willing to go up to $12500, but that's as high as I'm willing to go. Can you meet me at that price?",12500.0,Bob,10,
,,Alice,10,AcceptOffer
