message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product! I'm asking for $110, but I'm open to negotiation. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! $90 is a bit low for me, but I'm willing to come down to $100. Let's make this happen!",100.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close, but I was thinking more along the lines of $92. Can you meet me at that price?",92.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm open to finding a compromise! How about we split the difference and go with $96?  I think that's a fair price for both of us.",96.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the compromise, but I was thinking more along the lines of $94. Can you meet me at that price?",94.0,Bob,6,
,,Alice,6,AcceptOffer
