message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product. I think it would really benefit you. I'm asking for $200 to start. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me. I'm interested in the product, but I'd be willing to pay around $80 for it.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but $80 is too low for me. Could you meet me halfway at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. However, $140 is still more than I'm looking to spend. How about we split the difference again and settle at $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about we settle this right now at $125? That's my final offer.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate that offer, but it's still a bit more than I'm comfortable with.  I'm willing to pay $105, but that's my absolute limit.",105.0,Bob,6,
,,Alice,6,SellToJhon
