message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this truly unique product.  Given its value and potential, I'm confident it will exceed your expectations. I'm asking for $1,900,000.  What are your thoughts?",1900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,900,000 is significantly higher than my budget. I'm willing to pay $1,200,000 for the product.  This is a fair price considering its value to me. Let's see if we can reach an agreement.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,200,000 undervalues the product's unique qualities and potential.  I'm willing to come down to $1,700,000.  This price reflects the true value of what you're getting.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $1,700,000 is still above what I'm comfortable paying. I'm willing to go up to $1,400,000. This is a fair price that reflects the product's value to me, while also being within my budget. Let's try to reach an agreement.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to move closer to my asking price.  To show I'm serious about getting this deal done, I'm willing to accept $1,600,000. This offer represents a significant compromise on my part, and I believe it's a fair reflection of the value this product will bring you.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, while I appreciate your compromise, $1,600,000 is still more than I'm willing to pay. I believe $1,500,000 is a fair price, reflecting both the value of the product and my budget. I'm confident we can reach an agreement at this price. Let's try to close the deal.",1500000.0,Bob,6,
,,Alice,6,AcceptOffer
