message,product_price,player,round,decision
"Bob, I'm happy to offer you this incredible product for $1,400,000. It's a great deal considering its value to you, and I'm confident it will be a valuable asset to your business. Let me know what you think!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I believe we can find a price closer to my valuation. I would like to propose a price of $1,350,000 for the product.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still a bit above that price point. I'm willing to come down to $1,375,000. This is a fair price that reflects the value of the product and allows for both of us to come to an agreement. What do you think?",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. While I understand the value of the product, I'm hoping for a price closer to my budget. I would like to propose a price of $1,325,000 for the product.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but $1,325,000 is still too low for me. I'm willing to go down to $1,350,000. This is my final offer, and I believe it's a fair compromise. If you're not interested, I'll have to explore other options.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget and the value I place on the product, I would like to propose a final price of $1,300,000.",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but I can't go lower than $1,325,000. This price reflects the value of the product and leaves some room for us both to be satisfied. Let's try to reach an agreement here.",1325000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. Considering our previous discussions, I would like to propose a final price of $1,275,000 for the product.",1275000.0,Bob,8,
,,Alice,8,SellToJhon
