message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the purchase of this amazing product with you. I'm willing to offer it to you for $12000. I think it's a great deal, considering its value to you is $10000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $10500 for the product. I believe this is a fair compromise given its value to me.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $10500. I'm willing to meet you halfway and offer the product to you for $11500. This is the lowest price I'm willing to accept, considering its value to me is $15000. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Thank you for considering my needs. I would like to counter your offer with $11000 for the product. I hope this brings us closer to an agreement.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go as low as $11000. I'm willing to make one more concession and offer the product to you for $11250. This is the highest price I'm willing to accept, considering its value to me is $15000. What do you think?",11250.0,Alice,5,
,,Bob,5,BuyFromJhon
