prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 50/50, a fair start! 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""I'll take the majority, but still a decent offer for you""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 36% less than in the first round.
Alice's offer:
# Alice's message: I'll take a slight majority, but still a decent offer for you 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 550000, ""alice_gain"": 450000, ""message"": ""I'll take a bit more, but still a decent offer for you""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 59.04% less than in the first round.
Alice's offer:
# Alice's message: I'll take a bit more, but still a decent offer for you 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 420000, ""alice_gain"": 580000, ""message"": ""I'll take a bit more, but still a decent offer for you""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 73.79% less than in the first round.
Alice's offer:
# Alice's message: I'll take a bit more, but still a decent offer for you 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 350000, ""alice_gain"": 650000, ""message"": ""I'll take a bit more, but still a decent offer for you""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 83.22% less than in the first round.
Alice's offer:
# Alice's message: I'll take most of it, but you'll get something 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 250000, ""alice_gain"": 750000, ""message"": ""I'll take a bit more, but still a decent offer for you""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 89.26% less than in the first round.
Alice's offer:
# Alice's message: I'll take most of it, you'll get a tiny bit 
# Bob gain: 50000 
# Alice gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 100000, ""alice_gain"": 900000, ""message"": ""I'll take what I can get, but it's not much""}"
