message,product_price,player,round,decision
"Hi Bob, I'm selling a fantastic product that I think you'd be very interested in.  I'm asking for $18000 for it.  Let me know if you'd like to discuss further!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Can you meet me at that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $12000 is a bit too low for me.  I'm willing to come down to $15000.  Let's meet in the middle, what do you say?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close to my budget, but $15000 is still a bit steep. I'd be willing to go up to $13500. Can you meet me there?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget, but $13500 still doesn't quite work for me.  I'm willing to meet you halfway again.  How about $14250?  I really think this product will be worth it to you.",14250.0,Alice,5,
,,Bob,5,BuyFromJhon
