message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the product, $120 is a bit too high for me. I'm willing to pay $85. What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $120 might be a bit steep for you. However, I'm willing to meet you halfway. I can offer you the product for $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you trying to meet me halfway, but $110 is still a little high for my budget.  I'm happy to pay $95.  Let me know what you think.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $110 was still a bit too high for you, Bob. I'm willing to make another concession. I can offer you the product for $105. This is as low as I'm willing to go, though. Let me know if you're interested.",105.0,Alice,5,
,,Bob,5,BuyFromJhon
