message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I believe it's a fantastic opportunity for you, and I'm willing to make a competitive offer. I'm offering the product to you for $1400000. This is a great price, considering the product's value to you is $1200000. I'm confident you'll find it a great deal.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering my budget and the value I place on the product, I would like to propose a counteroffer of $1350000. I hope this aligns better with what you're able to offer.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. I'm willing to meet you halfway and make a counteroffer of $1390000. This is a fair price, considering the product's value to you and the value I place on it. I'm confident we can come to a mutually beneficial agreement.",1390000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your flexibility. In light of your offer, I would like to propose a counter-counteroffer of $1375000. I hope this proposal allows us to reach a satisfactory agreement.",1375000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counter-counteroffer, Bob. I'm still willing to negotiate, but I need to ensure I get a fair price for the product. I'm willing to make a new counteroffer of $1385000. This is my final offer, and I hope we can come to an agreement.",1385000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. After careful consideration, I am willing to agree on a price of $1380000 for the product. I hope this meets your expectations and allows us to move forward with the transaction.",1380000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to compromise. However, I'm still not willing to go below $1400000. This is the lowest price I'm willing to accept for the product. I'm willing to make one more offer: $1395000. If this doesn't work, I'll have to consider selling the product to John for $1500000.",1395000.0,Alice,7,
,,Bob,7,BuyFromJhon
