message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $1800000. I think this is a fair price considering its value and rarity. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but my budget is limited. I am willing to pay up to $1200000 for the product. I hope this aligns better with your expectations.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your honesty about your budget. However, I'm not willing to sell the product for $1200000. I'm willing to make a counteroffer of $1600000. I think this is a fair compromise considering the product's value. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand the value of the product, but I'm still working within my budget constraints. I would like to propose a price of $1400000. This seems to be a reasonable compromise for both of us. I hope you'll consider it.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to find a balance between your budget and the product's value. However, I'm still not willing to sell the product for $1400000. I'm willing to make a counteroffer of $1500000. This is the lowest price I'm willing to consider, and I hope you'll think it's a fair compromise. What do you think?",1500000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I appreciate your efforts to find a compromise. Based on my budget and the current market situation, I am prepared to offer $1450000 for the product. I believe this is a fair offer that respects the value of the product while staying within my financial limits.",1450000.0,Bob,6,
,,Alice,6,SellToJhon
