message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,050,000. It's a unique opportunity, and I'm confident you'll find it very valuable. Let me know your thoughts.",1050000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but $1,050,000 is a bit steep for me. Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $800,000 is simply too low. I'm willing to come down to $950,000, which is still a fair price considering the value of the product. Let's meet in the middle.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value of the product, but I'm working with a tight budget. Would you be willing to meet me halfway at $900,000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $900,000 is still a bit too low for me. I'm willing to come down a little further to $925,000.  This is a fair price that allows us both to reach an agreement.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. How about we settle for $912,500?  That's a fair compromise.",912500.0,Bob,6,
,,Alice,6,AcceptOffer
