message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product, and I think it would be perfect for you! I'm starting with a price of $9,000.  What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $7,500. Can you consider that?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $7,500 is a bit lower than what I'm looking for, I'm willing to come down a bit.  How about $8,250? That's still a good deal for you, and it allows me to get closer to my target price.",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit hesitant. I'd like to make a counteroffer of $7,800. Can you consider that?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  I'm willing to meet you halfway on this. How about $8,000? It's a fair price for both of us, and we can close the deal.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
